"1376895890", "590011", "1", "8", "0.00"
"1376899488", "590011", "1", "8", "0.00"
"1376903088", "590011", "0", "0", "-2.00"
"1376906689", "590011", "0", "0", "-2.00"
"1376910288", "590011", "0", "0", "-2.00"
"1376913889", "590011", "0", "0", "-2.00"
"1376917489", "590011", "1", "8", "0.00"
"1376921088", "590011", "2", "8", "0.00"
"1376924689", "590011", "3", "8", "0.00"
"1376928289", "590011", "1", "8", "0.25"
"1376931888", "590011", "1", "8", "0.25"
"1376935488", "590011", "1", "8", "0.25"
"1376939089", "590011", "2", "8", "0.75"
"1376942689", "590011", "0", "8", "0.75"
"1376946288", "590011", "0", "8", "0.75"
"1376949888", "590011", "2", "8", "1.25"
"1376953488", "590011", "0", "8", "1.25"
"1376957089", "590011", "0", "8", "1.25"
"1376960689", "590011", "0", "8", "0.00"
"1376964288", "590011", "1", "8", "0.00"
"1376967888", "590011", "2", "8", "0.00"
"1376971488", "590011", "2", "8", "0.00"
"1376975089", "590011", "0", "8", "0.00"
"1376978688", "590011", "0", "8", "0.00"
