"1374131094", "590011", "3", "8", "0.00"
"1374134693", "590011", "3", "8", "0.00"
"1374138293", "590011", "3", "8", "0.00"
"1374141894", "590011", "3", "8", "0.00"
"1374145493", "590011", "3", "8", "0.00"
"1374149093", "590011", "3", "8", "0.00"
"1374152693", "590011", "5", "8", "0.00"
"1374156293", "590011", "5", "8", "0.00"
"1374159893", "590011", "5", "8", "0.00"
"1374163493", "590011", "4", "8", "0.25"
"1374167094", "590011", "6", "8", "0.25"
"1374170693", "590011", "4", "8", "0.25"
"1374174293", "590011", "5", "8", "0.75"
"1374177893", "590011", "4", "8", "0.75"
"1374181493", "590011", "4", "8", "0.75"
"1374185093", "590011", "5", "8", "1.25"
"1374188693", "590011", "4", "8", "1.25"
"1374192293", "590011", "3", "8", "1.25"
"1374195893", "590011", "6", "8", "0.00"
"1374199493", "590011", "6", "8", "0.00"
"1374203093", "590011", "6", "8", "0.00"
"1374206693", "590011", "6", "8", "0.00"
"1374210293", "590011", "4", "8", "0.00"
"1374213893", "590011", "3", "8", "0.00"
