"1377068688", "590011", "1", "8", "0.00"
"1377072288", "590011", "1", "8", "0.00"
"1377075888", "590011", "0", "0", "-2.00"
"1377079489", "590011", "0", "0", "-2.00"
"1377083088", "590011", "0", "0", "-2.00"
"1377086689", "590011", "0", "0", "-2.00"
"1377090288", "590011", "2", "8", "0.00"
"1377093888", "590011", "2", "8", "0.00"
"1377097488", "590011", "2", "8", "0.00"
"1377101089", "590011", "3", "8", "0.50"
"1377104688", "590011", "3", "8", "0.50"
"1377108288", "590011", "3", "8", "0.50"
"1377111888", "590011", "3", "8", "1.00"
"1377115488", "590011", "4", "8", "1.00"
"1377119088", "590011", "4", "8", "1.00"
"1377122688", "590011", "4", "8", "1.25"
"1377126288", "590011", "4", "8", "1.25"
"1377129888", "590011", "4", "8", "1.25"
"1377133488", "590011", "4", "8", "0.00"
"1377137088", "590011", "5", "8", "0.00"
"1377140688", "590011", "5", "8", "0.00"
"1377144288", "590011", "5", "8", "0.00"
"1377147888", "590011", "3", "8", "0.00"
"1377151488", "590011", "1", "8", "0.00"
