"1377500688", "590011", "1", "8", "0.00"
"1377504288", "590011", "1", "8", "0.00"
"1377507888", "590011", "0", "0", "-2.00"
"1377511487", "590011", "0", "0", "-2.00"
"1377515089", "590011", "0", "0", "-2.00"
"1377518688", "590011", "0", "0", "-2.00"
"1377522288", "590011", "3", "8", "0.00"
"1377525887", "590011", "3", "8", "0.00"
"1377529487", "590011", "3", "8", "0.00"
"1377533087", "590011", "3", "8", "0.50"
"1377536687", "590011", "3", "8", "0.50"
"1377540287", "590011", "4", "8", "0.50"
"1377543888", "590011", "4", "8", "1.00"
"1377547488", "590011", "4", "8", "1.00"
"1377551088", "590011", "3", "8", "1.00"
"1377554688", "590011", "3", "8", "1.25"
"1377558287", "590011", "3", "8", "1.25"
"1377561887", "590011", "3", "8", "1.25"
"1377565488", "590011", "2", "8", "0.00"
"1377569088", "590011", "5", "8", "0.00"
"1377572688", "590011", "3", "8", "0.00"
"1377576287", "590011", "2", "8", "0.00"
"1377579888", "590011", "1", "8", "0.00"
"1377583487", "590011", "1", "8", "0.00"
