"1378105486", "590011", "3", "8", "0.00"
"1378109087", "590011", "3", "8", "0.00"
"1378112686", "590011", "0", "0", "-2.00"
"1378116287", "590011", "0", "0", "-2.00"
"1378119888", "590011", "0", "0", "-2.00"
"1378123486", "590011", "0", "0", "-2.00"
"1378127086", "590011", "4", "8", "0.00"
"1378130687", "590011", "4", "8", "0.00"
"1378134287", "590011", "4", "8", "0.00"
"1378137887", "590011", "3", "8", "0.50"
"1378141486", "590011", "3", "8", "0.50"
"1378145087", "590011", "4", "8", "0.50"
"1378148687", "590011", "4", "8", "1.00"
"1378152287", "590011", "3", "8", "1.00"
"1378155886", "590011", "3", "8", "1.00"
"1378159486", "590011", "3", "8", "1.25"
"1378163086", "590011", "2", "8", "1.25"
"1378166686", "590011", "2", "8", "1.25"
"1378170287", "590011", "2", "8", "0.00"
"1378173886", "590011", "2", "8", "0.00"
"1378177486", "590011", "2", "8", "0.00"
"1378181086", "590011", "2", "8", "0.00"
"1378184687", "590011", "2", "8", "0.00"
"1378188287", "590011", "3", "8", "0.00"
