"1378278286", "590011", "2", "8", "0.00"
"1378281886", "590011", "2", "8", "0.00"
"1378285487", "590011", "0", "0", "-2.00"
"1378289087", "590011", "0", "0", "-2.00"
"1378292686", "590011", "0", "0", "-2.00"
"1378296286", "590011", "0", "0", "-2.00"
"1378299887", "590011", "4", "8", "0.00"
"1378303486", "590011", "5", "8", "0.00"
"1378307086", "590011", "4", "8", "0.00"
"1378310686", "590011", "2", "8", "0.50"
"1378314286", "590011", "3", "8", "0.50"
"1378317886", "590011", "4", "8", "0.50"
"1378321487", "590011", "4", "8", "1.00"
"1378325086", "590011", "4", "8", "1.00"
"1378328686", "590011", "2", "8", "1.00"
"1378332286", "590011", "3", "8", "1.25"
"1378335886", "590011", "3", "8", "1.25"
"1378339486", "590011", "4", "8", "1.25"
"1378343086", "590011", "4", "8", "0.00"
"1378346686", "590011", "4", "8", "0.00"
"1378350287", "590011", "6", "8", "0.00"
"1378353886", "590011", "6", "8", "0.00"
"1378357486", "590011", "5", "8", "0.00"
"1378361086", "590011", "3", "8", "0.00"
