"1375340692", "590011", "2", "8", "0.00"
"1375344291", "590011", "2", "8", "0.00"
"1375347891", "590011", "2", "8", "0.00"
"1375351491", "590011", "3", "8", "0.00"
"1375355091", "590011", "3", "8", "0.00"
"1375358691", "590011", "3", "8", "0.00"
"1375362292", "590011", "3", "8", "0.00"
"1375365891", "590011", "3", "8", "0.00"
"1375369491", "590011", "3", "8", "0.00"
"1375373091", "590011", "4", "8", "0.25"
"1375376691", "590011", "4", "8", "0.25"
"1375380291", "590011", "3", "8", "0.25"
"1375383891", "590011", "3", "8", "0.75"
"1375387491", "590011", "3", "8", "0.75"
"1375391091", "590011", "4", "8", "0.75"
"1375394692", "590011", "5", "8", "1.25"
"1375398291", "590011", "3", "8", "1.25"
"1375401891", "590011", "3", "8", "1.25"
"1375405491", "590011", "2", "8", "0.00"
"1375409091", "590011", "4", "8", "0.00"
"1375412691", "590011", "5", "8", "0.00"
"1375416291", "590011", "5", "8", "0.00"
"1375419891", "590011", "3", "8", "0.00"
"1375423491", "590011", "2", "8", "0.00"
