"1376636689", "590011", "2", "8", "0.00"
"1376640289", "590011", "2", "8", "0.00"
"1376643889", "590011", "0", "0", "-2.00"
"1376647489", "590011", "0", "0", "-2.00"
"1376651089", "590011", "0", "0", "-2.00"
"1376654689", "590011", "0", "0", "-2.00"
"1376658290", "590011", "2", "8", "0.00"
"1376661889", "590011", "2", "8", "0.00"
"1376665490", "590011", "2", "8", "0.00"
"1376669089", "590011", "3", "8", "0.25"
"1376672689", "590011", "3", "8", "0.25"
"1376676289", "590011", "3", "8", "0.25"
"1376679889", "590011", "2", "8", "0.75"
"1376683491", "590011", "2", "8", "0.75"
"1376687089", "590011", "3", "8", "0.75"
"1376690688", "590011", "3", "8", "1.25"
"1376694288", "590011", "3", "8", "1.25"
"1376697888", "590011", "2", "8", "1.25"
"1376701489", "590011", "3", "8", "0.00"
"1376705089", "590011", "3", "8", "0.00"
"1376708689", "590011", "3", "8", "0.00"
"1376712289", "590011", "4", "8", "0.00"
"1376715889", "590011", "3", "8", "0.00"
"1376719489", "590011", "2", "8", "0.00"
