"1376550290", "590011", "2", "8", "0.00"
"1376553889", "590011", "2", "8", "0.00"
"1376557489", "590011", "2", "8", "0.00"
"1376561090", "590011", "2", "8", "0.00"
"1376564689", "590011", "2", "8", "0.00"
"1376568289", "590011", "2", "8", "0.00"
"1376571889", "590011", "2", "8", "0.00"
"1376575489", "590011", "2", "8", "0.00"
"1376579089", "590011", "2", "8", "0.00"
"1376582689", "590011", "3", "8", "0.25"
"1376586289", "590011", "3", "8", "0.25"
"1376589889", "590011", "3", "8", "0.25"
"1376593490", "590011", "2", "8", "0.75"
"1376597090", "590011", "2", "8", "0.75"
"1376600689", "590011", "2", "8", "0.75"
"1376604289", "590011", "3", "8", "1.25"
"1376607889", "590011", "2", "8", "1.25"
"1376611489", "590011", "2", "8", "1.25"
"1376615089", "590011", "2", "8", "0.00"
"1376618689", "590011", "4", "8", "0.00"
"1376622289", "590011", "5", "8", "0.00"
"1376625889", "590011", "3", "8", "0.00"
"1376629489", "590011", "2", "8", "0.00"
"1376633089", "590011", "2", "8", "0.00"
