"1373267094", "590011", "2", "8", "0.00"
"1373270695", "590011", "2", "8", "0.00"
"1373274295", "590011", "0", "0", "-2.00"
"1373277895", "590011", "0", "0", "-2.00"
"1373281495", "590011", "0", "0", "-2.00"
"1373285094", "590011", "0", "0", "-2.00"
"1373288695", "590011", "2", "8", "0.00"
"1373292294", "590011", "2", "8", "0.00"
"1373295894", "590011", "2", "8", "0.00"
"1373299495", "590011", "3", "8", "0.25"
"1373303095", "590011", "2", "8", "0.25"
"1373306695", "590011", "2", "8", "0.25"
"1373310294", "590011", "2", "8", "0.75"
"1373313895", "590011", "2", "8", "0.75"
"1373317495", "590011", "2", "8", "0.75"
"1373321095", "590011", "3", "8", "1.25"
"1373324694", "590011", "3", "8", "1.25"
"1373328294", "590011", "4", "8", "1.25"
"1373331895", "590011", "4", "8", "0.00"
"1373335495", "590011", "4", "8", "0.00"
"1373339094", "590011", "2", "8", "0.00"
"1373342694", "590011", "3", "8", "0.00"
"1373346295", "590011", "2", "8", "0.00"
"1373349895", "590011", "1", "8", "0.00"
