"1377155089", "590011", "1", "8", "0.00"
"1377158688", "590011", "1", "8", "0.00"
"1377162288", "590011", "1", "8", "0.00"
"1377165888", "590011", "1", "8", "0.00"
"1377169488", "590011", "1", "8", "0.00"
"1377173088", "590011", "2", "8", "0.00"
"1377176688", "590011", "3", "8", "0.00"
"1377180288", "590011", "3", "8", "0.00"
"1377183888", "590011", "3", "8", "0.00"
"1377187488", "590011", "3", "8", "0.50"
"1377191088", "590011", "4", "8", "0.50"
"1377194688", "590011", "3", "8", "0.50"
"1377198289", "590011", "3", "8", "1.00"
"1377201888", "590011", "3", "8", "1.00"
"1377205488", "590011", "4", "8", "1.00"
"1377209089", "590011", "3", "8", "1.25"
"1377212688", "590011", "5", "8", "1.25"
"1377216288", "590011", "3", "8", "1.25"
"1377219888", "590011", "2", "8", "0.00"
"1377223488", "590011", "3", "8", "0.00"
"1377227088", "590011", "5", "8", "0.00"
"1377230688", "590011", "4", "8", "0.00"
"1377234288", "590011", "3", "8", "0.00"
"1377237888", "590011", "2", "8", "0.00"
