"1375859090", "590011", "3", "8", "0.00"
"1375862690", "590011", "3", "8", "0.00"
"1375866290", "590011", "0", "0", "-2.00"
"1375869891", "590011", "0", "0", "-2.00"
"1375873491", "590011", "0", "0", "-2.00"
"1375877091", "590011", "0", "0", "-2.00"
"1375880690", "590011", "3", "8", "0.00"
"1375884290", "590011", "3", "8", "0.00"
"1375887890", "590011", "3", "8", "0.00"
"1375891491", "590011", "3", "8", "0.25"
"1375895091", "590011", "3", "8", "0.25"
"1375898690", "590011", "3", "8", "0.25"
"1375902290", "590011", "4", "8", "0.75"
"1375905891", "590011", "3", "8", "0.75"
"1375909491", "590011", "3", "8", "0.75"
"1375913090", "590011", "3", "8", "1.25"
"1375916690", "590011", "4", "8", "1.25"
"1375920290", "590011", "5", "8", "1.25"
"1375923890", "590011", "4", "8", "0.00"
"1375927490", "590011", "5", "8", "0.00"
"1375931090", "590011", "5", "8", "0.00"
"1375934691", "590011", "3", "8", "0.00"
"1375938290", "590011", "3", "8", "0.00"
"1375941890", "590011", "3", "8", "0.00"
