"1375254291", "590011", "2", "8", "0.00"
"1375257892", "590011", "2", "8", "0.00"
"1375261491", "590011", "0", "0", "-2.00"
"1375265092", "590011", "0", "0", "-2.00"
"1375268691", "590011", "0", "0", "-2.00"
"1375272291", "590011", "0", "0", "-2.00"
"1375275892", "590011", "3", "8", "0.00"
"1375279491", "590011", "3", "8", "0.00"
"1375283091", "590011", "4", "8", "0.00"
"1375286691", "590011", "4", "8", "0.25"
"1375290292", "590011", "5", "8", "0.25"
"1375293891", "590011", "4", "8", "0.25"
"1375297492", "590011", "4", "8", "0.75"
"1375301091", "590011", "3", "8", "0.75"
"1375304691", "590011", "4", "8", "0.75"
"1375308291", "590011", "4", "8", "1.25"
"1375311891", "590011", "4", "8", "1.25"
"1375315491", "590011", "5", "8", "1.25"
"1375319091", "590011", "5", "8", "0.00"
"1375322691", "590011", "5", "8", "0.00"
"1375326291", "590011", "4", "8", "0.00"
"1375329891", "590011", "3", "8", "0.00"
"1375333491", "590011", "2", "8", "0.00"
"1375337091", "590011", "2", "8", "0.00"
