"1373612694", "590011", "2", "8", "0.00"
"1373616294", "590011", "2", "8", "0.00"
"1373619894", "590011", "0", "0", "-2.00"
"1373623494", "590011", "0", "0", "-2.00"
"1373627094", "590011", "0", "0", "-2.00"
"1373630694", "590011", "0", "0", "-2.00"
"1373634296", "590011", "4", "8", "0.00"
"1373637894", "590011", "3", "8", "0.00"
"1373641494", "590011", "3", "8", "0.00"
"1373645094", "590011", "3", "8", "0.25"
"1373648694", "590011", "3", "8", "0.25"
"1373652293", "590011", "3", "8", "0.25"
"1373655894", "590011", "2", "8", "0.75"
"1373659494", "590011", "2", "8", "0.75"
"1373663094", "590011", "2", "8", "0.75"
"1373666694", "590011", "2", "8", "1.25"
"1373670294", "590011", "2", "8", "1.25"
"1373673895", "590011", "3", "8", "1.25"
"1373677494", "590011", "4", "8", "0.00"
"1373681094", "590011", "4", "8", "0.00"
"1373684694", "590011", "4", "8", "0.00"
"1373688294", "590011", "3", "8", "0.00"
"1373691893", "590011", "4", "8", "0.00"
"1373695494", "590011", "2", "8", "0.00"
