"1379401484", "590011", "4", "8", "0.00"
"1379405084", "590011", "4", "8", "0.00"
"1379408685", "590011", "4", "8", "0.00"
"1379412285", "590011", "4", "8", "0.00"
"1379415884", "590011", "4", "8", "0.00"
"1379419484", "590011", "4", "8", "0.00"
"1379423084", "590011", "5", "8", "0.00"
"1379426685", "590011", "5", "8", "0.00"
"1379430284", "590011", "5", "8", "0.00"
"1379433886", "590011", "5", "8", "0.50"
"1379437484", "590011", "6", "8", "0.50"
"1379441084", "590011", "4", "8", "0.50"
"1379444684", "590011", "6", "8", "1.00"
"1379448285", "590011", "5", "8", "1.00"
"1379451884", "590011", "5", "8", "1.00"
"1379455485", "590011", "5", "8", "1.25"
"1379459084", "590011", "5", "8", "1.25"
"1379462684", "590011", "4", "8", "1.25"
"1379466284", "590011", "4", "8", "0.00"
"1379469884", "590011", "4", "8", "0.00"
"1379473484", "590011", "5", "8", "0.00"
"1379477084", "590011", "5", "8", "0.00"
"1379480684", "590011", "4", "8", "0.00"
"1379484284", "590011", "3", "8", "0.00"
