"1373871894", "590011", "2", "8", "0.00"
"1373875493", "590011", "2", "8", "0.00"
"1373879094", "590011", "0", "0", "-2.00"
"1373882694", "590011", "0", "0", "-2.00"
"1373886294", "590011", "0", "0", "-2.00"
"1373889894", "590011", "0", "0", "-2.00"
"1373893493", "590011", "3", "8", "0.00"
"1373897093", "590011", "3", "8", "0.00"
"1373900694", "590011", "3", "8", "0.00"
"1373904293", "590011", "5", "8", "0.25"
"1373907893", "590011", "4", "8", "0.25"
"1373911493", "590011", "4", "8", "0.25"
"1373915093", "590011", "3", "8", "0.75"
"1373918693", "590011", "3", "8", "0.75"
"1373922294", "590011", "3", "8", "0.75"
