"1379055885", "590011", "2", "8", "0.00"
"1379059485", "590011", "2", "8", "0.00"
"1379063085", "590011", "0", "0", "-2.00"
"1379066686", "590011", "0", "0", "-2.00"
"1379070285", "590011", "0", "0", "-2.00"
"1379073885", "590011", "0", "0", "-2.00"
"1379077485", "590011", "4", "8", "0.00"
"1379081085", "590011", "4", "8", "0.00"
"1379084685", "590011", "4", "8", "0.00"
"1379088285", "590011", "3", "8", "0.50"
"1379091885", "590011", "4", "8", "0.50"
"1379095486", "590011", "5", "8", "0.50"
"1379099085", "590011", "5", "8", "1.00"
"1379102684", "590011", "5", "8", "1.00"
"1379106285", "590011", "4", "8", "1.00"
"1379109885", "590011", "4", "8", "1.25"
"1379113485", "590011", "5", "8", "1.25"
"1379117085", "590011", "4", "8", "1.25"
"1379120685", "590011", "5", "8", "0.00"
"1379124285", "590011", "4", "8", "0.00"
"1379127885", "590011", "6", "8", "0.00"
"1379131485", "590011", "5", "8", "0.00"
"1379135085", "590011", "4", "8", "0.00"
"1379138685", "590011", "4", "8", "0.00"
