"1376031889", "590011", "2", "8", "0.00"
"1376035490", "590011", "1", "8", "0.00"
"1376039090", "590011", "0", "0", "-2.00"
"1376042690", "590011", "0", "0", "-2.00"
"1376046290", "590011", "0", "0", "-2.00"
"1376049890", "590011", "0", "0", "-2.00"
"1376053490", "590011", "1", "8", "0.00"
"1376057090", "590011", "3", "8", "0.00"
"1376060690", "590011", "2", "8", "0.00"
"1376064290", "590011", "4", "8", "0.25"
"1376067890", "590011", "3", "8", "0.25"
"1376071490", "590011", "3", "8", "0.25"
"1376075090", "590011", "2", "8", "0.75"
"1376078690", "590011", "3", "8", "0.75"
"1376082289", "590011", "3", "8", "0.75"
"1376085890", "590011", "4", "8", "1.25"
"1376089491", "590011", "3", "8", "1.25"
"1376093089", "590011", "5", "8", "1.25"
"1376096690", "590011", "5", "8", "0.00"
"1376100290", "590011", "3", "8", "0.00"
"1376103890", "590011", "5", "8", "0.00"
"1376107490", "590011", "4", "8", "0.00"
"1376111090", "590011", "4", "8", "0.00"
"1376114690", "590011", "4", "8", "0.00"
