"1374476693", "590011", "4", "8", "0.00"
"1374480292", "590011", "4", "8", "0.00"
"1374483893", "590011", "0", "0", "-2.00"
"1374487494", "590011", "0", "0", "-2.00"
"1374491093", "590011", "0", "0", "-2.00"
"1374494692", "590011", "0", "0", "-2.00"
"1374498293", "590011", "4", "8", "0.00"
"1374501892", "590011", "4", "8", "0.00"
"1374505492", "590011", "4", "8", "0.00"
"1374509092", "590011", "4", "8", "0.25"
"1374512692", "590011", "4", "8", "0.25"
"1374516292", "590011", "4", "8", "0.25"
"1374519893", "590011", "4", "8", "0.75"
"1374523493", "590011", "4", "8", "0.75"
"1374527093", "590011", "4", "8", "0.75"
"1374530692", "590011", "5", "8", "1.25"
"1374534293", "590011", "4", "8", "1.25"
"1374537892", "590011", "4", "8", "1.25"
"1374541492", "590011", "4", "8", "0.00"
"1374545093", "590011", "5", "8", "0.00"
"1374548692", "590011", "5", "8", "0.00"
"1374552292", "590011", "6", "8", "0.00"
"1374555893", "590011", "6", "8", "0.00"
"1374559492", "590011", "5", "8", "0.00"
