"1376982289", "590011", "0", "8", "0.00"
"1376985888", "590011", "0", "8", "0.00"
"1376989488", "590011", "0", "8", "0.00"
"1376993088", "590011", "0", "8", "0.00"
"1376996689", "590011", "0", "8", "0.00"
"1377000289", "590011", "0", "8", "0.00"
"1377003889", "590011", "0", "8", "0.00"
"1377007489", "590011", "0", "8", "0.00"
"1377011088", "590011", "0", "8", "0.00"
"1377014690", "590011", "0", "8", "0.25"
"1377018289", "590011", "1", "8", "0.25"
"1377021888", "590011", "0", "8", "0.25"
"1377025488", "590011", "2", "8", "0.75"
"1377029089", "590011", "3", "8", "0.75"
"1377032688", "590011", "3", "8", "0.75"
"1377036289", "590011", "3", "8", "1.25"
"1377039888", "590011", "1", "8", "1.25"
"1377043488", "590011", "1", "8", "1.25"
"1377047088", "590011", "1", "8", "0.00"
"1377050688", "590011", "4", "8", "0.00"
"1377054288", "590011", "2", "8", "0.00"
"1377057889", "590011", "2", "8", "0.00"
"1377061488", "590011", "1", "8", "0.00"
"1377065088", "590011", "1", "8", "0.00"
