"1379574284", "590011", "2", "8", "0.00"
"1379577885", "590011", "2", "8", "0.00"
"1379581484", "590011", "2", "8", "0.00"
"1379585084", "590011", "2", "8", "0.00"
"1379588685", "590011", "2", "8", "0.00"
"1379592285", "590011", "2", "8", "0.00"
"1379595886", "590011", "2", "8", "0.00"
"1379599484", "590011", "2", "8", "0.00"
"1379603084", "590011", "2", "8", "0.00"
"1379606684", "590011", "2", "8", "0.50"
"1379610284", "590011", "2", "8", "0.50"
"1379613884", "590011", "2", "8", "0.50"
"1379617485", "590011", "2", "8", "1.00"
"1379621084", "590011", "2", "8", "1.00"
"1379624685", "590011", "2", "8", "1.00"
"1379628285", "590011", "2", "8", "1.25"
"1379631884", "590011", "-99", "-99", "1.25"
"1379635484", "590011", "-99", "-99", "1.25"
"1379639084", "590011", "-99", "-99", "0.00"
"1379642685", "590011", "-99", "-99", "0.00"
"1379646284", "590011", "-99", "-99", "0.00"
"1379649884", "590011", "-99", "-99", "0.00"
"1379653484", "590011", "-99", "-99", "0.00"
"1379657084", "590011", "-99", "-99", "0.00"
