"1372921496", "590011", "1", "8", "0.00"
"1372925095", "590011", "1", "8", "0.00"
"1372928696", "590011", "1", "8", "0.00"
"1372932296", "590011", "1", "8", "0.00"
"1372935895", "590011", "1", "8", "0.00"
"1372939495", "590011", "1", "8", "0.00"
"1372943096", "590011", "2", "8", "0.00"
"1372946695", "590011", "2", "8", "0.00"
"1372950296", "590011", "2", "8", "0.00"
"1372953896", "590011", "2", "8", "0.25"
"1372957495", "590011", "2", "8", "0.25"
"1372961096", "590011", "2", "8", "0.25"
"1372964696", "590011", "2", "8", "0.75"
"1372968295", "590011", "1", "8", "0.75"
"1372971895", "590011", "1", "8", "0.75"
"1372975495", "590011", "1", "8", "1.25"
"1372979096", "590011", "1", "8", "1.25"
"1372982696", "590011", "1", "8", "1.25"
"1372986296", "590011", "1", "8", "0.00"
"1372989895", "590011", "1", "8", "0.00"
"1372993495", "590011", "1", "8", "0.00"
"1372997096", "590011", "1", "8", "0.00"
"1373000695", "590011", "1", "8", "0.00"
"1373004295", "590011", "2", "8", "0.00"
