"1376463890", "590011", "2", "8", "0.00"
"1376467490", "590011", "2", "8", "0.00"
"1376471090", "590011", "0", "0", "-2.00"
"1376474690", "590011", "0", "0", "-2.00"
"1376478289", "590011", "0", "0", "-2.00"
"1376481889", "590011", "0", "0", "-2.00"
"1376485489", "590011", "2", "8", "0.00"
"1376489089", "590011", "2", "8", "0.00"
"1376492689", "590011", "2", "8", "0.00"
"1376496289", "590011", "2", "8", "0.25"
"1376499889", "590011", "2", "8", "0.25"
"1376503489", "590011", "2", "8", "0.25"
"1376507089", "590011", "2", "8", "0.75"
"1376510689", "590011", "2", "8", "0.75"
"1376514289", "590011", "3", "8", "0.75"
"1376517889", "590011", "2", "8", "1.25"
"1376521489", "590011", "2", "8", "1.25"
"1376525090", "590011", "2", "8", "1.25"
"1376528689", "590011", "2", "8", "0.00"
"1376532293", "590011", "3", "8", "0.00"
"1376535889", "590011", "2", "8", "0.00"
"1376539489", "590011", "4", "8", "0.00"
"1376543089", "590011", "3", "8", "0.00"
"1376546690", "590011", "3", "8", "0.00"
