"1378710285", "590011", "3", "8", "0.00"
"1378713886", "590011", "3", "8", "0.00"
"1378717486", "590011", "0", "0", "-2.00"
"1378721086", "590011", "0", "0", "-2.00"
"1378724685", "590011", "0", "0", "-2.00"
"1378728285", "590011", "0", "0", "-2.00"
"1378731885", "590011", "3", "8", "0.00"
"1378735485", "590011", "5", "8", "0.00"
"1378739085", "590011", "5", "8", "0.00"
"1378742686", "590011", "5", "8", "0.50"
"1378746286", "590011", "4", "8", "0.50"
"1378749886", "590011", "4", "8", "0.50"
"1378753486", "590011", "5", "8", "1.00"
"1378757086", "590011", "4", "8", "1.00"
"1378760685", "590011", "3", "8", "1.00"
"1378764285", "590011", "2", "8", "1.25"
"1378767886", "590011", "3", "8", "1.25"
"1378771486", "590011", "2", "8", "1.25"
"1378775085", "590011", "2", "8", "0.00"
"1378778686", "590011", "4", "8", "0.00"
"1378782285", "590011", "5", "8", "0.00"
"1378785885", "590011", "4", "8", "0.00"
"1378789486", "590011", "2", "8", "0.00"
"1378793085", "590011", "1", "8", "0.00"
