"1375081491", "590011", "2", "8", "0.00"
"1375085091", "590011", "2", "8", "0.00"
"1375088691", "590011", "0", "0", "-2.00"
"1375092292", "590011", "0", "0", "-2.00"
"1375095892", "590011", "0", "0", "-2.00"
"1375099492", "590011", "0", "0", "-2.00"
"1375103092", "590011", "3", "8", "0.00"
"1375106691", "590011", "3", "8", "0.00"
"1375110292", "590011", "3", "8", "0.00"
"1375113891", "590011", "5", "8", "0.25"
"1375117491", "590011", "4", "8", "0.25"
"1375121092", "590011", "-99", "-99", "0.25"
"1375124691", "590011", "-99", "-99", "0.75"
"1375128292", "590011", "-99", "-99", "0.75"
"1375131892", "590011", "-99", "-99", "0.75"
"1375135492", "590011", "5", "8", "1.25"
"1375139092", "590011", "4", "8", "1.25"
"1375142691", "590011", "4", "8", "1.25"
"1375146291", "590011", "6", "8", "0.00"
"1375149892", "590011", "5", "8", "0.00"
"1375153491", "590011", "5", "8", "0.00"
"1375157091", "590011", "5", "8", "0.00"
"1375160691", "590011", "5", "8", "0.00"
"1375164291", "590011", "3", "8", "0.00"
