"1372835096", "590011", "1", "8", "0.00"
"1372838696", "590011", "1", "8", "0.00"
"1372842295", "590011", "0", "0", "-2.00"
"1372845897", "590011", "0", "0", "-2.00"
"1372849495", "590011", "0", "0", "-2.00"
"1372853096", "590011", "0", "0", "-2.00"
"1372856697", "590011", "2", "8", "0.00"
"1372860296", "590011", "2", "8", "0.00"
"1372863896", "590011", "2", "8", "0.00"
"1372867496", "590011", "3", "8", "0.25"
"1372871096", "590011", "3", "8", "0.25"
"1372874695", "590011", "1", "8", "0.25"
"1372878297", "590011", "2", "8", "0.75"
"1372881895", "590011", "2", "8", "0.75"
"1372885496", "590011", "3", "8", "0.75"
"1372889096", "590011", "3", "8", "1.25"
"1372892696", "590011", "2", "8", "1.25"
"1372896295", "590011", "3", "8", "1.25"
"1372899896", "590011", "3", "8", "0.00"
"1372903495", "590011", "3", "8", "0.00"
"1372907095", "590011", "4", "8", "0.00"
"1372910696", "590011", "4", "8", "0.00"
"1372914296", "590011", "3", "8", "0.00"
"1372917895", "590011", "2", "8", "0.00"
