"1374649493", "590011", "3", "8", "0.00"
"1374653092", "590011", "3", "8", "0.00"
"1374656692", "590011", "0", "0", "-2.00"
"1374660292", "590011", "0", "0", "-2.00"
"1374663893", "590011", "0", "0", "-2.00"
"1374667492", "590011", "0", "0", "-2.00"
"1374671093", "590011", "4", "8", "0.00"
"1374674692", "590011", "4", "8", "0.00"
"1374678292", "590011", "4", "8", "0.00"
"1374681893", "590011", "4", "8", "0.25"
"1374685492", "590011", "6", "8", "0.25"
"1374689092", "590011", "4", "8", "0.25"
"1374692692", "590011", "4", "8", "0.75"
"1374696293", "590011", "3", "8", "0.75"
"1374699893", "590011", "4", "8", "0.75"
"1374703492", "590011", "2", "8", "1.25"
"1374707092", "590011", "4", "8", "1.25"
"1374710693", "590011", "5", "8", "1.25"
"1374714292", "590011", "6", "8", "0.00"
"1374717893", "590011", "5", "8", "0.00"
"1374721492", "590011", "5", "8", "0.00"
"1374725092", "590011", "5", "8", "0.00"
"1374728692", "590011", "5", "8", "0.00"
"1374732293", "590011", "4", "8", "0.00"
