"1375167892", "590011", "3", "8", "0.00"
"1375171492", "590011", "3", "8", "0.00"
"1375175091", "590011", "3", "8", "0.00"
"1375178692", "590011", "3", "8", "0.00"
"1375182291", "590011", "3", "8", "0.00"
"1375185891", "590011", "3", "8", "0.00"
"1375189492", "590011", "3", "8", "0.00"
"1375193091", "590011", "3", "8", "0.00"
"1375196692", "590011", "3", "8", "0.00"
"1375200292", "590011", "3", "8", "0.25"
"1375203892", "590011", "3", "8", "0.25"
"1375207492", "590011", "4", "8", "0.25"
"1375211092", "590011", "5", "8", "0.75"
"1375214691", "590011", "4", "8", "0.75"
"1375218291", "590011", "3", "8", "0.75"
"1375221892", "590011", "3", "8", "1.25"
"1375225491", "590011", "3", "8", "1.25"
"1375229091", "590011", "3", "8", "1.25"
"1375232692", "590011", "3", "8", "0.00"
"1375236292", "590011", "3", "8", "0.00"
"1375239892", "590011", "5", "8", "0.00"
"1375243491", "590011", "4", "8", "0.00"
"1375247091", "590011", "3", "8", "0.00"
"1375250692", "590011", "2", "8", "0.00"
