"1377068688", "418062", "0", "0", "-2.00"
"1377072288", "418062", "0", "0", "-2.00"
"1377075888", "418062", "0", "0", "-2.00"
"1377079489", "418062", "0", "0", "-2.00"
"1377083088", "418062", "0", "0", "-2.00"
"1377086689", "418062", "0", "0", "-2.00"
"1377090288", "418062", "0", "10", "0.00"
"1377093888", "418062", "0", "4", "0.00"
"1377097488", "418062", "0", "4", "0.00"
"1377101089", "418062", "0", "4", "4.00"
"1377104688", "418062", "0", "7", "4.00"
"1377108288", "418062", "0", "7", "4.00"
"1377111888", "418062", "0", "7", "4.50"
"1377115488", "418062", "0", "7", "4.50"
"1377119088", "418062", "0", "7", "4.50"
"1377122688", "418062", "0", "4", "3.75"
"1377126288", "418062", "0", "4", "3.75"
"1377129888", "418062", "0", "4", "3.75"
"1377133488", "418062", "2", "10", "0.00"
"1377137088", "418062", "2", "10", "0.00"
"1377140688", "418062", "2", "10", "0.00"
"1377144288", "418062", "2", "10", "0.00"
"1377147888", "418062", "2", "10", "0.00"
"1377151488", "418062", "2", "10", "0.00"
