"1377846288", "418062", "0", "0", "-2.00"
"1377849887", "418062", "0", "0", "-2.00"
"1377853487", "418062", "0", "0", "-2.00"
"1377857087", "418062", "0", "0", "-2.00"
"1377860687", "418062", "0", "0", "-2.00"
"1377864287", "418062", "0", "0", "-2.00"
"1377867887", "418062", "2", "10", "0.00"
"1377871487", "418062", "0", "4", "0.00"
"1377875086", "418062", "0", "4", "0.00"
"1377878687", "418062", "0", "4", "4.00"
"1377882287", "418062", "1", "7", "4.00"
"1377885887", "418062", "1", "7", "4.00"
"1377889487", "418062", "1", "7", "4.50"
"1377893087", "418062", "1", "7", "4.50"
"1377896687", "418062", "1", "7", "4.50"
"1377900287", "418062", "0", "4", "3.75"
"1377903887", "418062", "0", "4", "3.75"
"1377907488", "418062", "0", "4", "3.75"
"1377911087", "418062", "1", "10", "0.00"
"1377914687", "418062", "1", "10", "0.00"
"1377918287", "418062", "1", "10", "0.00"
"1377921887", "418062", "2", "10", "0.00"
"1377925486", "418062", "2", "10", "0.00"
"1377929087", "418062", "2", "10", "0.00"
