"1376031889", "418062", "0", "0", "-2.00"
"1376035490", "418062", "0", "0", "-2.00"
"1376039090", "418062", "0", "0", "-2.00"
"1376042690", "418062", "0", "0", "-2.00"
"1376046290", "418062", "0", "0", "-2.00"
"1376049890", "418062", "0", "0", "-2.00"
"1376053490", "418062", "8", "10", "0.00"
"1376057090", "418062", "4", "4", "0.00"
"1376060690", "418062", "4", "4", "0.00"
"1376064290", "418062", "4", "4", "3.75"
"1376067890", "418062", "5", "7", "3.75"
"1376071490", "418062", "6", "7", "3.75"
"1376075090", "418062", "6", "7", "4.25"
"1376078690", "418062", "6", "7", "4.25"
"1376082289", "418062", "5", "7", "4.25"
"1376085890", "418062", "4", "4", "3.75"
"1376089491", "418062", "4", "4", "3.75"
"1376093089", "418062", "4", "4", "3.75"
"1376096690", "418062", "8", "10", "0.00"
"1376100290", "418062", "8", "10", "0.00"
"1376103890", "418062", "8", "10", "0.00"
"1376107490", "418062", "8", "10", "0.00"
"1376111090", "418062", "8", "10", "0.00"
"1376114690", "418062", "8", "10", "0.00"
