"1378969485", "418062", "2", "10", "0.00"
"1378973085", "418062", "2", "10", "0.00"
"1378976685", "418062", "1", "10", "0.00"
"1378980286", "418062", "1", "10", "0.00"
"1378983885", "418062", "1", "10", "0.00"
"1378987485", "418062", "1", "10", "0.00"
"1378991085", "418062", "1", "10", "0.00"
"1378994685", "418062", "0", "4", "0.00"
"1378998285", "418062", "0", "4", "0.00"
"1379001885", "418062", "0", "4", "4.00"
"1379005485", "418062", "1", "7", "4.00"
"1379009085", "418062", "1", "7", "4.00"
"1379012686", "418062", "1", "7", "4.50"
"1379016285", "418062", "1", "7", "4.50"
"1379019885", "418062", "1", "7", "4.50"
"1379023485", "418062", "0", "4", "3.75"
"1379027085", "418062", "0", "4", "3.75"
"1379030685", "418062", "0", "4", "3.75"
"1379034285", "418062", "1", "10", "0.00"
"1379037885", "418062", "1", "10", "0.00"
"1379041485", "418062", "1", "10", "0.00"
"1379045085", "418062", "1", "10", "0.00"
"1379048685", "418062", "1", "10", "0.00"
"1379052285", "418062", "1", "10", "0.00"
