"1375686291", "418062", "0", "0", "-2.00"
"1375689891", "418062", "0", "0", "-2.00"
"1375693491", "418062", "0", "0", "-2.00"
"1375697091", "418062", "0", "0", "-2.00"
"1375700691", "418062", "0", "0", "-2.00"
"1375704290", "418062", "0", "0", "-2.00"
"1375707890", "418062", "9", "10", "0.00"
"1375711491", "418062", "4", "4", "0.00"
"1375715091", "418062", "4", "4", "0.00"
"1375718690", "418062", "4", "4", "3.75"
"1375722290", "418062", "6", "7", "3.75"
"1375725891", "418062", "6", "7", "3.75"
"1375729490", "418062", "6", "7", "4.25"
"1375733090", "418062", "6", "7", "4.25"
"1375736691", "418062", "6", "7", "4.25"
"1375740291", "418062", "4", "4", "3.75"
"1375743890", "418062", "4", "4", "3.75"
"1375747491", "418062", "4", "4", "3.75"
"1375751091", "418062", "8", "10", "0.00"
"1375754690", "418062", "8", "10", "0.00"
"1375758290", "418062", "8", "10", "0.00"
"1375761891", "418062", "8", "10", "0.00"
"1375765490", "418062", "8", "10", "0.00"
"1375769090", "418062", "8", "10", "0.00"
