"1376982289", "418062", "1", "10", "0.00"
"1376985888", "418062", "1", "10", "0.00"
"1376989488", "418062", "1", "10", "0.00"
"1376993088", "418062", "1", "10", "0.00"
"1376996689", "418062", "1", "10", "0.00"
"1377000289", "418062", "1", "10", "0.00"
"1377003889", "418062", "1", "10", "0.00"
"1377007489", "418062", "0", "4", "0.00"
"1377011088", "418062", "0", "4", "0.00"
"1377014690", "418062", "0", "4", "3.75"
"1377018289", "418062", "0", "7", "3.75"
"1377021888", "418062", "0", "7", "3.75"
"1377025488", "418062", "0", "7", "4.25"
"1377029089", "418062", "1", "7", "4.25"
"1377032688", "418062", "1", "7", "4.25"
"1377036289", "418062", "0", "4", "3.75"
"1377039888", "418062", "0", "4", "3.75"
"1377043488", "418062", "0", "4", "3.75"
"1377047088", "418062", "0", "10", "0.00"
"1377050688", "418062", "0", "10", "0.00"
"1377054288", "418062", "0", "10", "0.00"
"1377057889", "418062", "0", "10", "0.00"
"1377061488", "418062", "1", "10", "0.00"
"1377065088", "418062", "1", "10", "0.00"
