"1378710285", "418062", "0", "0", "-2.00"
"1378713886", "418062", "0", "0", "-2.00"
"1378717486", "418062", "0", "0", "-2.00"
"1378721086", "418062", "0", "0", "-2.00"
"1378724685", "418062", "0", "0", "-2.00"
"1378728285", "418062", "0", "0", "-2.00"
"1378731885", "418062", "2", "10", "0.00"
"1378735485", "418062", "0", "4", "0.00"
"1378739085", "418062", "0", "4", "0.00"
"1378742686", "418062", "0", "4", "4.00"
"1378746286", "418062", "2", "7", "4.00"
"1378749886", "418062", "2", "7", "4.00"
"1378753486", "418062", "1", "7", "4.50"
"1378757086", "418062", "1", "7", "4.50"
"1378760685", "418062", "1", "7", "4.50"
"1378764285", "418062", "0", "4", "3.75"
"1378767886", "418062", "0", "4", "3.75"
"1378771486", "418062", "0", "4", "3.75"
"1378775085", "418062", "1", "10", "0.00"
"1378778686", "418062", "1", "10", "0.00"
"1378782285", "418062", "1", "10", "0.00"
"1378785885", "418062", "1", "10", "0.00"
"1378789486", "418062", "1", "10", "0.00"
"1378793085", "418062", "2", "10", "0.00"
