"1378105486", "418062", "0", "0", "-2.00"
"1378109087", "418062", "0", "0", "-2.00"
"1378112686", "418062", "0", "0", "-2.00"
"1378116287", "418062", "0", "0", "-2.00"
"1378119888", "418062", "0", "0", "-2.00"
"1378123486", "418062", "0", "0", "-2.00"
"1378127086", "418062", "2", "10", "0.00"
"1378130687", "418062", "0", "4", "0.00"
"1378134287", "418062", "0", "4", "0.00"
"1378137887", "418062", "0", "4", "4.00"
"1378141486", "418062", "1", "7", "4.00"
"1378145087", "418062", "1", "7", "4.00"
"1378148687", "418062", "1", "7", "4.50"
"1378152287", "418062", "1", "7", "4.50"
"1378155886", "418062", "1", "7", "4.50"
"1378159486", "418062", "0", "4", "3.75"
"1378163086", "418062", "0", "4", "3.75"
"1378166686", "418062", "0", "4", "3.75"
"1378170287", "418062", "2", "10", "0.00"
"1378173886", "418062", "2", "10", "0.00"
"1378177486", "418062", "2", "10", "0.00"
"1378181086", "418062", "2", "10", "0.00"
"1378184687", "418062", "2", "10", "0.00"
"1378188287", "418062", "2", "10", "0.00"
