"1376636689", "418062", "0", "0", "-2.00"
"1376640289", "418062", "0", "0", "-2.00"
"1376643889", "418062", "0", "0", "-2.00"
"1376647489", "418062", "0", "0", "-2.00"
"1376651089", "418062", "0", "0", "-2.00"
"1376654689", "418062", "0", "0", "-2.00"
"1376658290", "418062", "0", "10", "0.00"
"1376661889", "418062", "0", "4", "0.00"
"1376665490", "418062", "0", "4", "0.00"
"1376669089", "418062", "0", "4", "3.75"
"1376672689", "418062", "1", "7", "3.75"
"1376676289", "418062", "1", "7", "3.75"
"1376679889", "418062", "1", "7", "4.25"
"1376683491", "418062", "1", "7", "4.25"
"1376687089", "418062", "1", "7", "4.25"
"1376690688", "418062", "0", "4", "3.75"
"1376694288", "418062", "0", "4", "3.75"
"1376697888", "418062", "0", "4", "3.75"
"1376701489", "418062", "0", "10", "0.00"
"1376705089", "418062", "0", "10", "0.00"
"1376708689", "418062", "0", "10", "0.00"
"1376712289", "418062", "0", "10", "0.00"
"1376715889", "418062", "0", "10", "0.00"
"1376719489", "418062", "0", "10", "0.00"
