"1376463890", "418062", "0", "0", "-2.00"
"1376467490", "418062", "0", "0", "-2.00"
"1376471090", "418062", "0", "0", "-2.00"
"1376474690", "418062", "0", "0", "-2.00"
"1376478289", "418062", "0", "0", "-2.00"
"1376481889", "418062", "0", "0", "-2.00"
"1376485489", "418062", "2", "10", "0.00"
"1376489089", "418062", "0", "4", "0.00"
"1376492689", "418062", "0", "4", "0.00"
"1376496289", "418062", "0", "4", "3.75"
"1376499889", "418062", "0", "7", "3.75"
"1376503489", "418062", "0", "7", "3.75"
"1376507089", "418062", "0", "7", "4.25"
"1376510689", "418062", "0", "7", "4.25"
"1376514289", "418062", "0", "7", "4.25"
"1376517889", "418062", "0", "4", "3.75"
"1376521489", "418062", "0", "4", "3.75"
"1376525090", "418062", "0", "4", "3.75"
"1376528689", "418062", "0", "10", "0.00"
"1376532293", "418062", "0", "10", "0.00"
"1376535889", "418062", "0", "10", "0.00"
"1376539489", "418062", "0", "10", "0.00"
"1376543089", "418062", "0", "10", "0.00"
"1376546690", "418062", "0", "10", "0.00"
