"1375167892", "418062", "9", "10", "0.00"
"1375171492", "418062", "9", "10", "0.00"
"1375175091", "418062", "8", "10", "0.00"
"1375178692", "418062", "8", "10", "0.00"
"1375182291", "418062", "8", "10", "0.00"
"1375185891", "418062", "8", "10", "0.00"
"1375189492", "418062", "8", "10", "0.00"
"1375193091", "418062", "3", "4", "0.00"
"1375196692", "418062", "3", "4", "0.00"
"1375200292", "418062", "3", "4", "3.75"
"1375203892", "418062", "5", "7", "3.75"
"1375207492", "418062", "5", "7", "3.75"
"1375211092", "418062", "6", "7", "4.25"
"1375214691", "418062", "5", "7", "4.25"
"1375218291", "418062", "5", "7", "4.25"
"1375221892", "418062", "3", "4", "3.75"
"1375225491", "418062", "3", "4", "3.75"
"1375229091", "418062", "3", "4", "3.75"
"1375232692", "418062", "8", "10", "0.00"
"1375236292", "418062", "9", "10", "0.00"
"1375239892", "418062", "8", "10", "0.00"
"1375243491", "418062", "8", "10", "0.00"
"1375247091", "418062", "8", "10", "0.00"
"1375250692", "418062", "7", "10", "0.00"
