"1373871894", "418062", "0", "0", "-2.00"
"1373875493", "418062", "0", "0", "-2.00"
"1373879094", "418062", "0", "0", "-2.00"
"1373882694", "418062", "0", "0", "-2.00"
"1373886294", "418062", "0", "0", "-2.00"
"1373889894", "418062", "0", "0", "-2.00"
"1373893493", "418062", "7", "10", "0.00"
"1373897093", "418062", "3", "4", "0.00"
"1373900694", "418062", "3", "4", "0.00"
"1373904293", "418062", "3", "4", "3.75"
"1373907893", "418062", "5", "7", "3.75"
"1373911493", "418062", "4", "7", "3.75"
"1373915093", "418062", "4", "7", "4.25"
"1373918693", "418062", "5", "7", "4.25"
"1373922294", "418062", "5", "7", "4.25"
