"1372835096", "418062", "0", "0", "-2.00"
"1372838696", "418062", "0", "0", "-2.00"
"1372842295", "418062", "0", "0", "-2.00"
"1372845897", "418062", "0", "0", "-2.00"
"1372849495", "418062", "0", "0", "-2.00"
"1372853096", "418062", "0", "0", "-2.00"
"1372856697", "418062", "6", "10", "0.00"
"1372860296", "418062", "3", "4", "0.00"
"1372863896", "418062", "3", "4", "0.00"
"1372867496", "418062", "3", "4", "3.75"
"1372871096", "418062", "6", "7", "3.75"
"1372874695", "418062", "5", "7", "3.75"
"1372878297", "418062", "4", "7", "4.25"
"1372881895", "418062", "4", "7", "4.25"
"1372885496", "418062", "4", "7", "4.25"
"1372889096", "418062", "3", "4", "3.75"
"1372892696", "418062", "3", "4", "3.75"
"1372896295", "418062", "3", "4", "3.75"
"1372899896", "418062", "8", "10", "0.00"
"1372903495", "418062", "8", "10", "0.00"
"1372907095", "418062", "8", "10", "0.00"
"1372910696", "418062", "8", "10", "0.00"
"1372914296", "418062", "8", "10", "0.00"
"1372917895", "418062", "8", "10", "0.00"
