"1372662296", "418062", "0", "0", "-2.00"
"1372665895", "418062", "0", "0", "-2.00"
"1372669495", "418062", "0", "0", "-2.00"
"1372673096", "418062", "0", "0", "-2.00"
"1372676696", "418062", "0", "0", "-2.00"
"1372680295", "418062", "0", "0", "-2.00"
"1372683896", "418062", "6", "10", "0.00"
"1372687495", "418062", "3", "4", "0.00"
"1372691096", "418062", "3", "4", "0.00"
"1372694696", "418062", "3", "4", "3.75"
"1372698295", "418062", "5", "7", "3.75"
"1372701896", "418062", "6", "7", "3.75"
"1372705495", "418062", "6", "7", "4.25"
"1372709096", "418062", "5", "7", "4.25"
"1372712696", "418062", "5", "7", "4.25"
"1372716296", "418062", "3", "4", "3.75"
"1372719896", "418062", "3", "4", "3.75"
"1372723496", "418062", "3", "4", "3.75"
"1372727095", "418062", "7", "10", "0.00"
"1372730695", "418062", "6", "10", "0.00"
"1372734296", "418062", "6", "10", "0.00"
"1372737895", "418062", "6", "10", "0.00"
"1372741496", "418062", "5", "10", "0.00"
"1372745095", "418062", "8", "10", "0.00"
