"1378191886", "418062", "3", "10", "0.00"
"1378195487", "418062", "3", "10", "0.00"
"1378199086", "418062", "3", "10", "0.00"
"1378202687", "418062", "3", "10", "0.00"
"1378206287", "418062", "3", "10", "0.00"
"1378209887", "418062", "3", "10", "0.00"
"1378213487", "418062", "3", "10", "0.00"
"1378217086", "418062", "0", "4", "0.00"
"1378220686", "418062", "0", "4", "0.00"
"1378224287", "418062", "0", "4", "4.00"
"1378227887", "418062", "1", "7", "4.00"
"1378231487", "418062", "1", "7", "4.00"
"1378235086", "418062", "1", "7", "4.50"
"1378238686", "418062", "2", "7", "4.50"
"1378242287", "418062", "2", "7", "4.50"
"1378245886", "418062", "0", "4", "3.75"
"1378249486", "418062", "0", "4", "3.75"
"1378253086", "418062", "0", "4", "3.75"
"1378256686", "418062", "3", "10", "0.00"
"1378260287", "418062", "3", "10", "0.00"
"1378263886", "418062", "3", "10", "0.00"
"1378267486", "418062", "3", "10", "0.00"
"1378271087", "418062", "3", "10", "0.00"
"1378274686", "418062", "2", "10", "0.00"
