"1377241488", "418062", "0", "0", "-2.00"
"1377245088", "418062", "0", "0", "-2.00"
"1377248687", "418062", "0", "0", "-2.00"
"1377252288", "418062", "0", "0", "-2.00"
"1377255888", "418062", "0", "0", "-2.00"
"1377259488", "418062", "0", "0", "-2.00"
"1377263088", "418062", "1", "10", "0.00"
"1377266688", "418062", "0", "4", "0.00"
"1377270288", "418062", "0", "4", "0.00"
"1377273888", "418062", "0", "4", "4.00"
"1377277488", "418062", "1", "7", "4.00"
"1377281088", "418062", "1", "7", "4.00"
"1377284688", "418062", "1", "7", "4.50"
"1377288288", "418062", "1", "7", "4.50"
"1377291888", "418062", "1", "7", "4.50"
"1377295488", "418062", "0", "4", "3.75"
"1377299088", "418062", "0", "4", "3.75"
"1377302688", "418062", "0", "4", "3.75"
"1377306288", "418062", "1", "10", "0.00"
"1377309888", "418062", "1", "10", "0.00"
"1377313488", "418062", "1", "10", "0.00"
"1377317088", "418062", "1", "10", "0.00"
"1377320687", "418062", "1", "10", "0.00"
"1377324288", "418062", "1", "10", "0.00"
