"1377587087", "418062", "2", "10", "0.00"
"1377590687", "418062", "2", "10", "0.00"
"1377594287", "418062", "2", "10", "0.00"
"1377597888", "418062", "2", "10", "0.00"
"1377601487", "418062", "3", "10", "0.00"
"1377605087", "418062", "3", "10", "0.00"
"1377608687", "418062", "3", "10", "0.00"
"1377612288", "418062", "0", "4", "0.00"
"1377615888", "418062", "0", "4", "0.00"
"1377619487", "418062", "0", "4", "4.00"
"1377623087", "418062", "0", "7", "4.00"
"1377626687", "418062", "0", "7", "4.00"
"1377630288", "418062", "0", "7", "4.50"
"1377633887", "418062", "0", "7", "4.50"
"1377637487", "418062", "0", "7", "4.50"
"1377641087", "418062", "0", "4", "3.75"
"1377644688", "418062", "0", "4", "3.75"
"1377648288", "418062", "0", "4", "3.75"
"1377651887", "418062", "3", "10", "0.00"
"1377655487", "418062", "3", "10", "0.00"
"1377659087", "418062", "3", "10", "0.00"
"1377662687", "418062", "3", "10", "0.00"
"1377666287", "418062", "3", "10", "0.00"
"1377669887", "418062", "3", "10", "0.00"
