"1377673488", "418062", "0", "0", "-2.00"
"1377677088", "418062", "0", "0", "-2.00"
"1377680688", "418062", "0", "0", "-2.00"
"1377684288", "418062", "0", "0", "-2.00"
"1377687887", "418062", "0", "0", "-2.00"
"1377691487", "418062", "0", "0", "-2.00"
"1377695087", "418062", "2", "10", "0.00"
"1377698688", "418062", "0", "4", "0.00"
"1377702287", "418062", "0", "4", "0.00"
"1377705888", "418062", "0", "4", "4.00"
"1377709487", "418062", "1", "7", "4.00"
"1377713087", "418062", "1", "7", "4.00"
"1377716687", "418062", "1", "7", "4.50"
"1377720288", "418062", "1", "7", "4.50"
"1377723888", "418062", "1", "7", "4.50"
"1377727487", "418062", "0", "4", "3.75"
"1377731087", "418062", "0", "4", "3.75"
"1377734687", "418062", "0", "4", "3.75"
"1377738287", "418062", "2", "10", "0.00"
"1377741887", "418062", "2", "10", "0.00"
"1377745487", "418062", "3", "10", "0.00"
"1377754188", "418062", "3", "10", "0.00"
"1377757787", "418062", "3", "10", "0.00"
