"1376895890", "418062", "0", "0", "-2.00"
"1376899488", "418062", "0", "0", "-2.00"
"1376903088", "418062", "0", "0", "-2.00"
"1376906689", "418062", "0", "0", "-2.00"
"1376910288", "418062", "0", "0", "-2.00"
"1376913889", "418062", "0", "0", "-2.00"
"1376917489", "418062", "0", "10", "0.00"
"1376921088", "418062", "0", "4", "0.00"
"1376924689", "418062", "0", "4", "0.00"
"1376928289", "418062", "0", "4", "3.75"
"1376931888", "418062", "0", "7", "3.75"
"1376935488", "418062", "0", "7", "3.75"
"1376939089", "418062", "0", "7", "4.25"
"1376942689", "418062", "0", "7", "4.25"
"1376946288", "418062", "0", "7", "4.25"
"1376949888", "418062", "0", "4", "3.75"
"1376953488", "418062", "0", "4", "3.75"
"1376957089", "418062", "0", "4", "3.75"
"1376960689", "418062", "0", "10", "0.00"
"1376964288", "418062", "0", "10", "0.00"
"1376967888", "418062", "0", "10", "0.00"
"1376971488", "418062", "0", "10", "0.00"
"1376975089", "418062", "0", "10", "0.00"
"1376978688", "418062", "0", "10", "0.00"
