"1379315084", "418062", "0", "0", "-2.00"
"1379318685", "418062", "0", "0", "-2.00"
"1379322285", "418062", "0", "0", "-2.00"
"1379325884", "418062", "0", "0", "-2.00"
"1379329485", "418062", "0", "0", "-2.00"
"1379333085", "418062", "0", "0", "-2.00"
"1379336684", "418062", "1", "10", "0.00"
"1379340285", "418062", "0", "4", "0.00"
"1379343884", "418062", "0", "4", "0.00"
"1379347485", "418062", "0", "4", "4.00"
"1379351085", "418062", "1", "7", "4.00"
"1379354685", "418062", "0", "7", "4.00"
"1379358285", "418062", "0", "7", "4.50"
"1379361885", "418062", "0", "7", "4.50"
"1379365485", "418062", "0", "7", "4.50"
"1379369084", "418062", "0", "4", "3.75"
"1379372685", "418062", "0", "4", "3.75"
"1379376284", "418062", "0", "4", "3.75"
"1379379885", "418062", "0", "10", "0.00"
"1379383485", "418062", "0", "10", "0.00"
"1379387085", "418062", "0", "10", "0.00"
"1379390685", "418062", "0", "10", "0.00"
"1379394284", "418062", "1", "10", "0.00"
"1379397885", "418062", "1", "10", "0.00"
