"1374563093", "418062", "8", "10", "0.00"
"1374566693", "418062", "8", "10", "0.00"
"1374570293", "418062", "8", "10", "0.00"
"1374573893", "418062", "8", "10", "0.00"
"1374577493", "418062", "8", "10", "0.00"
"1374581093", "418062", "8", "10", "0.00"
"1374584693", "418062", "8", "10", "0.00"
"1374588293", "418062", "3", "4", "0.00"
"1374591893", "418062", "3", "4", "0.00"
"1374595492", "418062", "3", "4", "3.75"
"1374599093", "418062", "5", "7", "3.75"
"1374602692", "418062", "6", "7", "3.75"
"1374606293", "418062", "5", "7", "4.25"
"1374609893", "418062", "6", "7", "4.25"
"1374613492", "418062", "6", "7", "4.25"
"1374617092", "418062", "3", "4", "3.75"
"1374620692", "418062", "3", "4", "3.75"
"1374624292", "418062", "3", "4", "3.75"
"1374627893", "418062", "7", "10", "0.00"
"1374631493", "418062", "9", "10", "0.00"
"1374635092", "418062", "9", "10", "0.00"
"1374638693", "418062", "9", "10", "0.00"
"1374642292", "418062", "8", "10", "0.00"
"1374645892", "418062", "8", "10", "0.00"
