"1377500688", "418062", "0", "0", "-2.00"
"1377504288", "418062", "0", "0", "-2.00"
"1377507888", "418062", "0", "0", "-2.00"
"1377511487", "418062", "0", "0", "-2.00"
"1377515089", "418062", "0", "0", "-2.00"
"1377518688", "418062", "0", "0", "-2.00"
"1377522288", "418062", "1", "10", "0.00"
"1377525887", "418062", "0", "4", "0.00"
"1377529487", "418062", "0", "4", "0.00"
"1377533087", "418062", "0", "4", "4.00"
"1377536687", "418062", "1", "7", "4.00"
"1377540287", "418062", "1", "7", "4.00"
"1377543888", "418062", "1", "7", "4.50"
"1377547488", "418062", "1", "7", "4.50"
"1377551088", "418062", "1", "7", "4.50"
"1377554688", "418062", "0", "4", "3.75"
"1377558287", "418062", "0", "4", "3.75"
"1377561887", "418062", "0", "4", "3.75"
"1377565488", "418062", "1", "10", "0.00"
"1377569088", "418062", "0", "10", "0.00"
"1377572688", "418062", "1", "10", "0.00"
"1377576287", "418062", "1", "10", "0.00"
"1377579888", "418062", "1", "10", "0.00"
"1377583487", "418062", "2", "10", "0.00"
