"1372921496", "418062", "8", "10", "0.00"
"1372925095", "418062", "8", "10", "0.00"
"1372928696", "418062", "7", "10", "0.00"
"1372932296", "418062", "6", "10", "0.00"
"1372935895", "418062", "6", "10", "0.00"
"1372939495", "418062", "6", "10", "0.00"
"1372943096", "418062", "6", "10", "0.00"
"1372946695", "418062", "3", "4", "0.00"
"1372950296", "418062", "3", "4", "0.00"
"1372953896", "418062", "3", "4", "3.75"
"1372957495", "418062", "4", "7", "3.75"
"1372961096", "418062", "4", "7", "3.75"
"1372964696", "418062", "4", "7", "4.25"
"1372968295", "418062", "4", "7", "4.25"
"1372971895", "418062", "4", "7", "4.25"
"1372975495", "418062", "3", "4", "3.75"
"1372979096", "418062", "3", "4", "3.75"
"1372982696", "418062", "3", "4", "3.75"
"1372986296", "418062", "6", "10", "0.00"
"1372989895", "418062", "6", "10", "0.00"
"1372993495", "418062", "6", "10", "0.00"
"1372997096", "418062", "6", "10", "0.00"
"1373000695", "418062", "6", "10", "0.00"
"1373004295", "418062", "6", "10", "0.00"
