"1373612694", "418062", "0", "0", "-2.00"
"1373616294", "418062", "0", "0", "-2.00"
"1373619894", "418062", "0", "0", "-2.00"
"1373623494", "418062", "0", "0", "-2.00"
"1373627094", "418062", "0", "0", "-2.00"
"1373630694", "418062", "0", "0", "-2.00"
"1373634296", "418062", "7", "10", "0.00"
"1373637894", "418062", "3", "4", "0.00"
"1373641494", "418062", "3", "4", "0.00"
"1373645094", "418062", "3", "4", "3.75"
"1373648694", "418062", "4", "7", "3.75"
"1373652293", "418062", "4", "7", "3.75"
"1373655894", "418062", "4", "7", "4.25"
"1373659494", "418062", "4", "7", "4.25"
"1373663094", "418062", "4", "7", "4.25"
"1373666694", "418062", "3", "4", "3.75"
"1373670294", "418062", "3", "4", "3.75"
"1373673895", "418062", "3", "4", "3.75"
"1373677494", "418062", "6", "10", "0.00"
"1373681094", "418062", "6", "10", "0.00"
"1373684694", "418062", "6", "10", "0.00"
"1373688294", "418062", "6", "10", "0.00"
"1373691893", "418062", "6", "10", "0.00"
"1373695494", "418062", "6", "10", "0.00"
