"1377759888", "418062", "3", "10", "0.00"
"1377763487", "418062", "3", "10", "0.00"
"1377767087", "418062", "3", "10", "0.00"
"1377770689", "418062", "3", "10", "0.00"
"1377774287", "418062", "3", "10", "0.00"
"1377777887", "418062", "2", "10", "0.00"
"1377781487", "418062", "2", "10", "0.00"
"1377785087", "418062", "0", "4", "0.00"
"1377788687", "418062", "0", "4", "0.00"
"1377792288", "418062", "0", "4", "4.00"
"1377795887", "418062", "0", "7", "4.00"
"1377799487", "418062", "0", "7", "4.00"
"1377803087", "418062", "0", "7", "4.50"
"1377806688", "418062", "1", "7", "4.50"
"1377810287", "418062", "1", "7", "4.50"
"1377813887", "418062", "0", "4", "3.75"
"1377817487", "418062", "0", "4", "3.75"
"1377821087", "418062", "0", "4", "3.75"
"1377824687", "418062", "2", "10", "0.00"
"1377828287", "418062", "2", "10", "0.00"
"1377831887", "418062", "2", "10", "0.00"
"1377835487", "418062", "2", "10", "0.00"
"1377839087", "418062", "2", "10", "0.00"
"1377842687", "418062", "3", "10", "0.00"
