"1375254291", "418062", "0", "0", "-2.00"
"1375257892", "418062", "0", "0", "-2.00"
"1375261491", "418062", "0", "0", "-2.00"
"1375265092", "418062", "0", "0", "-2.00"
"1375268691", "418062", "0", "0", "-2.00"
"1375272291", "418062", "0", "0", "-2.00"
"1375275892", "418062", "7", "10", "0.00"
"1375279491", "418062", "3", "4", "0.00"
"1375283091", "418062", "3", "4", "0.00"
"1375286691", "418062", "3", "4", "3.75"
"1375290292", "418062", "5", "7", "3.75"
"1375293891", "418062", "5", "7", "3.75"
"1375297492", "418062", "5", "7", "4.25"
"1375301091", "418062", "5", "7", "4.25"
"1375304691", "418062", "4", "7", "4.25"
"1375308291", "418062", "3", "4", "3.75"
"1375311891", "418062", "3", "4", "3.75"
"1375315491", "418062", "3", "4", "3.75"
"1375319091", "418062", "9", "10", "0.00"
"1375322691", "418062", "9", "10", "0.00"
"1375326291", "418062", "9", "10", "0.00"
"1375329891", "418062", "9", "10", "0.00"
"1375333491", "418062", "9", "10", "0.00"
"1375337091", "418062", "8", "10", "0.00"
