"1379660685", "418062", "-99", "-99", "-2.00"
"1379664284", "418062", "-99", "-99", "-2.00"
"1379667884", "418062", "-99", "-99", "-2.00"
"1379671485", "418062", "-99", "-99", "-2.00"
"1379675084", "418062", "-99", "-99", "-2.00"
"1379678684", "418062", "-99", "-99", "-2.00"
"1379682284", "418062", "-99", "-99", "0.00"
"1379685884", "418062", "-99", "-99", "0.00"
"1379689484", "418062", "-99", "-99", "0.00"
"1379693084", "418062", "-99", "-99", "4.00"
"1379696684", "418062", "5", "7", "4.00"
"1379700284", "418062", "4", "7", "4.00"
"1379703884", "418062", "4", "7", "4.50"
"1379707484", "418062", "4", "7", "4.50"
"1379711084", "418062", "4", "7", "4.50"
"1379714685", "418062", "4", "4", "3.75"
"1379718284", "418062", "4", "4", "3.75"
"1379721884", "418062", "4", "4", "3.75"
"1379725484", "418062", "7", "10", "0.00"
"1379729084", "418062", "7", "10", "0.00"
"1379732685", "418062", "7", "10", "0.00"
"1379736284", "418062", "7", "10", "0.00"
"1379739884", "418062", "7", "10", "0.00"
"1379743484", "418062", "7", "10", "0.00"
