"1373007895", "418062", "0", "0", "-2.00"
"1373011495", "418062", "0", "0", "-2.00"
"1373015096", "418062", "0", "0", "-2.00"
"1373018696", "418062", "0", "0", "-2.00"
"1373022295", "418062", "0", "0", "-2.00"
"1373025895", "418062", "0", "0", "-2.00"
"1373029495", "418062", "6", "10", "0.00"
"1373033095", "418062", "3", "4", "0.00"
"1373036695", "418062", "3", "4", "0.00"
"1373040295", "418062", "3", "4", "3.75"
"1373043895", "418062", "6", "7", "3.75"
"1373047495", "418062", "5", "7", "3.75"
"1373051095", "418062", "5", "7", "4.25"
"1373054694", "418062", "5", "7", "4.25"
"1373058295", "418062", "5", "7", "4.25"
"1373061895", "418062", "3", "4", "3.75"
"1373065495", "418062", "3", "4", "3.75"
"1373069095", "418062", "3", "4", "3.75"
"1373072695", "418062", "7", "10", "0.00"
"1373076295", "418062", "8", "10", "0.00"
"1373079895", "418062", "7", "10", "0.00"
"1373083494", "418062", "7", "10", "0.00"
"1373087094", "418062", "7", "10", "0.00"
"1373090695", "418062", "8", "10", "0.00"
