"1379401484", "418062", "1", "10", "0.00"
"1379405084", "418062", "1", "10", "0.00"
"1379408685", "418062", "1", "10", "0.00"
"1379412285", "418062", "1", "10", "0.00"
"1379415884", "418062", "1", "10", "0.00"
"1379419484", "418062", "1", "10", "0.00"
"1379423084", "418062", "1", "10", "0.00"
"1379426685", "418062", "0", "4", "0.00"
"1379430284", "418062", "0", "4", "0.00"
"1379433886", "418062", "0", "4", "4.00"
"1379437484", "418062", "1", "7", "4.00"
"1379441084", "418062", "0", "7", "4.00"
"1379444684", "418062", "0", "7", "4.50"
"1379448285", "418062", "0", "7", "4.50"
"1379451884", "418062", "0", "7", "4.50"
"1379455485", "418062", "0", "4", "3.75"
"1379459084", "418062", "0", "4", "3.75"
"1379462684", "418062", "0", "4", "3.75"
"1379466284", "418062", "0", "10", "0.00"
"1379469884", "418062", "0", "10", "0.00"
"1379473484", "418062", "0", "10", "0.00"
"1379477084", "418062", "0", "10", "0.00"
"1379480684", "418062", "1", "10", "0.00"
"1379484284", "418062", "1", "10", "0.00"
