"1379055885", "418062", "0", "0", "-2.00"
"1379059485", "418062", "0", "0", "-2.00"
"1379063085", "418062", "0", "0", "-2.00"
"1379066686", "418062", "0", "0", "-2.00"
"1379070285", "418062", "0", "0", "-2.00"
"1379073885", "418062", "0", "0", "-2.00"
"1379077485", "418062", "1", "10", "0.00"
"1379081085", "418062", "0", "4", "0.00"
"1379084685", "418062", "0", "4", "0.00"
"1379088285", "418062", "0", "4", "4.00"
"1379091885", "418062", "2", "7", "4.00"
"1379095486", "418062", "2", "7", "4.00"
"1379099085", "418062", "2", "7", "4.50"
"1379102684", "418062", "2", "7", "4.50"
"1379106285", "418062", "2", "7", "4.50"
"1379109885", "418062", "0", "4", "3.75"
"1379113485", "418062", "0", "4", "3.75"
"1379117085", "418062", "0", "4", "3.75"
"1379120685", "418062", "1", "10", "0.00"
"1379124285", "418062", "1", "10", "0.00"
"1379127885", "418062", "1", "10", "0.00"
"1379131485", "418062", "1", "10", "0.00"
"1379135085", "418062", "1", "10", "0.00"
"1379138685", "418062", "2", "10", "0.00"
