"1377155089", "418062", "2", "10", "0.00"
"1377158688", "418062", "2", "10", "0.00"
"1377162288", "418062", "2", "10", "0.00"
"1377165888", "418062", "1", "10", "0.00"
"1377169488", "418062", "1", "10", "0.00"
"1377173088", "418062", "1", "10", "0.00"
"1377176688", "418062", "1", "10", "0.00"
"1377180288", "418062", "0", "4", "0.00"
"1377183888", "418062", "0", "4", "0.00"
"1377187488", "418062", "0", "4", "4.00"
"1377191088", "418062", "1", "7", "4.00"
"1377194688", "418062", "1", "7", "4.00"
"1377198289", "418062", "1", "7", "4.50"
"1377201888", "418062", "1", "7", "4.50"
"1377205488", "418062", "1", "7", "4.50"
"1377209089", "418062", "0", "4", "3.75"
"1377212688", "418062", "0", "4", "3.75"
"1377216288", "418062", "0", "4", "3.75"
"1377219888", "418062", "0", "10", "0.00"
"1377223488", "418062", "0", "10", "0.00"
"1377227088", "418062", "0", "10", "0.00"
"1377230688", "418062", "0", "10", "0.00"
"1377234288", "418062", "0", "10", "0.00"
"1377237888", "418062", "0", "10", "0.00"
