"1376550290", "418062", "0", "10", "0.00"
"1376553889", "418062", "0", "10", "0.00"
"1376557489", "418062", "0", "10", "0.00"
"1376561090", "418062", "0", "10", "0.00"
"1376564689", "418062", "0", "10", "0.00"
"1376568289", "418062", "0", "10", "0.00"
"1376571889", "418062", "0", "10", "0.00"
"1376575489", "418062", "0", "4", "0.00"
"1376579089", "418062", "0", "4", "0.00"
"1376582689", "418062", "0", "4", "3.75"
"1376586289", "418062", "0", "7", "3.75"
"1376589889", "418062", "0", "7", "3.75"
"1376593490", "418062", "0", "7", "4.25"
"1376597090", "418062", "0", "7", "4.25"
"1376600689", "418062", "0", "7", "4.25"
"1376604289", "418062", "0", "4", "3.75"
"1376607889", "418062", "0", "4", "3.75"
"1376611489", "418062", "0", "4", "3.75"
"1376615089", "418062", "0", "10", "0.00"
"1376618689", "418062", "0", "10", "0.00"
"1376622289", "418062", "0", "10", "0.00"
"1376625889", "418062", "0", "10", "0.00"
"1376629489", "418062", "0", "10", "0.00"
"1376633089", "418062", "0", "10", "0.00"
