"1374131094", "418062", "9", "10", "0.00"
"1374134693", "418062", "8", "10", "0.00"
"1374138293", "418062", "8", "10", "0.00"
"1374141894", "418062", "8", "10", "0.00"
"1374145493", "418062", "8", "10", "0.00"
"1374149093", "418062", "8", "10", "0.00"
"1374152693", "418062", "8", "10", "0.00"
"1374156293", "418062", "3", "4", "0.00"
"1374159893", "418062", "3", "4", "0.00"
"1374163493", "418062", "3", "4", "3.75"
"1374167094", "418062", "6", "7", "3.75"
"1374170693", "418062", "5", "7", "3.75"
"1374174293", "418062", "5", "7", "4.25"
"1374177893", "418062", "5", "7", "4.25"
"1374181493", "418062", "5", "7", "4.25"
"1374185093", "418062", "3", "4", "3.75"
"1374188693", "418062", "3", "4", "3.75"
"1374192293", "418062", "3", "4", "3.75"
"1374195893", "418062", "8", "10", "0.00"
"1374199493", "418062", "9", "10", "0.00"
"1374203093", "418062", "9", "10", "0.00"
"1374206693", "418062", "8", "10", "0.00"
"1374210293", "418062", "9", "10", "0.00"
"1374213893", "418062", "9", "10", "0.00"
