"1372057497", "418062", "0", "0", "-2.00"
"1372061097", "418062", "0", "0", "-2.00"
"1372064697", "418062", "0", "0", "-2.00"
"1372068297", "418062", "0", "0", "-2.00"
"1372071896", "418062", "0", "0", "-2.00"
"1372075496", "418062", "0", "0", "-2.00"
"1372079096", "418062", "6", "10", "0.00"
"1372082697", "418062", "3", "4", "0.00"
"1372086296", "418062", "3", "4", "0.00"
"1372089896", "418062", "3", "4", "3.75"
"1372093497", "418062", "5", "7", "3.75"
"1372097097", "418062", "6", "7", "3.75"
"1372100697", "418062", "4", "7", "4.25"
"1372104296", "418062", "5", "7", "4.25"
"1372107897", "418062", "5", "7", "4.25"
"1372111496", "418062", "3", "4", "3.75"
"1372115096", "418062", "3", "4", "3.75"
"1372118697", "418062", "3", "4", "3.75"
"1372122296", "418062", "8", "10", "0.00"
"1372125897", "418062", "8", "10", "0.00"
"1372129496", "418062", "6", "10", "0.00"
"1372133097", "418062", "7", "10", "0.00"
"1372136697", "418062", "7", "10", "0.00"
"1372140297", "418062", "8", "10", "0.00"
