"1371711897", "418062", "8", "10", "0.00"
"1371715498", "418062", "8", "10", "0.00"
"1371719098", "418062", "7", "10", "0.00"
"1371722698", "418062", "8", "10", "0.00"
"1371726297", "418062", "8", "10", "0.00"
"1371729898", "418062", "8", "10", "0.00"
"1371733497", "418062", "8", "10", "0.00"
"1371737097", "418062", "4", "4", "0.00"
"1371740698", "418062", "4", "4", "0.00"
"1371744298", "418062", "4", "4", "3.75"
"1371747897", "418062", "7", "7", "3.75"
"1371751497", "418062", "7", "7", "3.75"
"1371755097", "418062", "7", "7", "4.25"
"1371758699", "418062", "6", "7", "4.25"
"1371762297", "418062", "5", "7", "4.25"
"1371765897", "418062", "4", "4", "3.75"
"1371769497", "418062", "4", "4", "3.75"
"1371773098", "418062", "4", "4", "3.75"
"1371776698", "418062", "9", "10", "0.00"
"1371780297", "418062", "9", "10", "0.00"
"1371783897", "418062", "9", "10", "0.00"
"1371787497", "418062", "9", "10", "0.00"
"1371791097", "418062", "9", "10", "0.00"
"1371794697", "418062", "7", "10", "0.00"
