"1375340692", "418062", "9", "10", "0.00"
"1375344291", "418062", "9", "10", "0.00"
"1375347891", "418062", "9", "10", "0.00"
"1375351491", "418062", "7", "10", "0.00"
"1375355091", "418062", "7", "10", "0.00"
"1375358691", "418062", "7", "10", "0.00"
"1375362292", "418062", "7", "10", "0.00"
"1375365891", "418062", "3", "4", "0.00"
"1375369491", "418062", "3", "4", "0.00"
"1375373091", "418062", "3", "4", "3.75"
"1375376691", "418062", "5", "7", "3.75"
"1375380291", "418062", "5", "7", "3.75"
"1375383891", "418062", "5", "7", "4.25"
"1375387491", "418062", "6", "7", "4.25"
"1375391091", "418062", "5", "7", "4.25"
"1375394692", "418062", "3", "4", "3.75"
"1375398291", "418062", "3", "4", "3.75"
"1375401891", "418062", "3", "4", "3.75"
"1375405491", "418062", "8", "10", "0.00"
"1375409091", "418062", "9", "10", "0.00"
"1375412691", "418062", "9", "10", "0.00"
"1375416291", "418062", "9", "10", "0.00"
"1375419891", "418062", "9", "10", "0.00"
"1375423491", "418062", "8", "10", "0.00"
